date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-17 19:48:46,113.8819426583704,22.879068718395416,2459807744.0,148.0,308.0,86.0,47.237339559047
2023-08-17 19:48:46,113.8819426583704,22.879068718395416,2458693632.0,148.0,308.0,86.0,47.317527171769754
2023-08-17 20:03:48,113.8819426583704,22.879068718395416,1629114368.0,207536.0,317869.0,97.0,47.85780764437715
2023-08-17 20:19:01,113.8819426583704,22.879068718395416,1994518528.0,467.0,1193.0,100.0,45.7852864932511
2023-08-17 20:19:01,113.8819426583704,22.879068718395416,1994518528.0,467.0,1193.0,100.0,44.46495144048502
2023-08-17 20:34:04,113.8819426583704,22.879068718395416,2076184576.0,3859.0,3848.0,100.0,42.32459945630169
2023-08-17 20:34:04,113.8819426583704,22.879068718395416,2075951104.0,3899.0,4499.0,100.0,42.1132196509604
2023-08-17 20:49:50,113.8819426583704,22.879068718395416,2406158336.0,481.0,859.0,98.0,44.056126070701815
2023-08-17 20:49:50,113.8819426583704,22.879068718395416,2406158336.0,481.0,859.0,98.0,45.900704073530726
2023-08-17 21:10:43,113.8819426583704,22.879068718395416,2140241920.0,416.0,512.0,96.0,45.145888873114274
2023-08-17 21:10:43,113.8819426583704,22.879068718395416,2138849280.0,416.0,512.0,96.0,43.961478396668404
2023-08-17 21:25:49,113.8819426583704,22.879068718395416,2224586752.0,495.0,1034.0,93.0,43.940971400627824
2023-08-17 21:25:49,113.8819426583704,22.879068718395416,2224586752.0,495.0,1034.0,93.0,42.23889072926033
2023-08-17 21:41:00,113.8819426583704,22.879068718395416,2316451840.0,432.0,2091.0,89.0,41.797201583771084
2023-08-17 21:56:02,113.8819426583704,22.879068718395416,2783252480.0,1027.0,1287.0,86.0,41.825070065569804
2023-08-17 21:56:02,113.8819426583704,22.879068718395416,2783252480.0,1027.0,1287.0,86.0,40.22447273358258
2023-08-17 22:11:11,113.8819426583704,22.879068718395416,2649157632.0,2020.0,2417.0,83.0,38.63412889961563
2023-08-17 22:26:13,113.8819426583704,22.879068718395416,2324848640.0,9780.0,10698.0,79.0,38.38725621651181
2023-08-17 22:41:14,113.8819426583704,22.879068718395416,2647232512.0,4392.0,4200.0,76.0,37.927426266832825
2023-08-17 22:56:15,113.8819426583704,22.879068718395416,2959552512.0,4326.0,4074.0,74.0,37.06586952292315
2023-08-17 23:13:18,113.8819426583704,22.879068718395416,3153715200.0,14229.0,12705.0,70.0,35.918003565062385
2023-08-17 23:13:18,113.8819426583704,22.879068718395416,3154984960.0,13926.0,12599.0,70.0,34.77013760720163
2023-08-17 23:28:19,113.8819426583704,22.879068718395416,3160317952.0,1896.0,2103.0,68.0,34.13652401158908
2023-08-17 23:43:37,113.8819426583704,22.879068718395416,2332585984.0,16307.0,32221.0,63.0,33.50291041597653
2023-08-17 23:43:37,113.8819426583704,22.879068718395416,2332397568.0,17182.0,32221.0,63.0,32.750724317616566
2023-08-17 23:58:38,113.8819426583704,22.879068718395416,2452254720.0,2985.0,552381.0,59.0,31.993805835554923
2023-08-18 00:13:43,113.8819426583704,22.879068718395416,2270334976.0,8430.0,8785.0,55.0,31.509788146956286
2023-08-18 00:13:43,113.8819426583704,22.879068718395416,2269814784.0,8430.0,8785.0,55.0,30.834108918439995
2023-08-18 00:28:45,113.8819426583704,22.879068718395416,2344185856.0,948774.0,1883616.0,52.0,29.867388092270968
2023-08-18 00:43:46,113.8819426583704,22.879068718395416,2541772800.0,52.0,41.0,49.0,29.054995556817524
2023-08-18 00:59:18,113.8819426583704,22.879068718395416,2358177792.0,512.0,512.0,45.0,28.750282628471073
2023-08-18 01:14:20,113.8819426583704,22.879068718395416,2555949056.0,2182.0,1423.0,41.0,29.13334279810074
2023-08-18 01:29:21,113.8819426583704,22.879068718395416,2435493888.0,100.0,100.0,38.0,28.5530999742348
2023-08-18 01:44:22,113.8819426583704,22.879068718395416,2601058304.0,352.0,512.0,34.0,28.583597558090016
2023-08-18 01:59:38,113.8819426583704,22.879068718395416,2166624256.0,1024.0,1024.0,39.0,29.340778950357297
2023-08-18 01:59:38,113.8819426583704,22.879068718395416,2166624256.0,1024.0,1024.0,39.0,29.749341409934853
2023-08-18 02:15:01,113.8819426583704,22.879068718395416,2585919488.0,2704.0,2723.0,56.0,29.562675163924514
2023-08-18 02:15:01,113.8819426583704,22.879068718395416,2585919488.0,2704.0,2723.0,56.0,29.797191067362856
2023-08-18 02:31:01,113.8819426583704,22.879068718395416,2773983232.0,0.0,0.0,74.0,30.29198807439307
2023-08-18 02:31:01,113.8819426583704,22.879068718395416,2773983232.0,0.0,0.0,74.0,30.180777057403816
2023-08-18 02:46:02,113.8819426583704,22.879068718395416,2753208320.0,768.0,768.0,80.0,28.000462721961938
2023-08-18 03:01:56,113.8819426583704,22.879068718395416,2775150592.0,31094.0,37289.0,80.0,25.918476803432554
2023-08-18 03:01:56,113.8819426583704,22.879068718395416,2775146496.0,31094.0,37289.0,80.0,25.608768581178783
2023-08-18 03:16:57,113.8819426583704,22.879068718395416,2654691328.0,256.0,256.0,80.0,25.36662828177664
2023-08-18 03:32:45,113.8819426583704,22.879068718395416,2607730688.0,565.0,586.0,80.0,25.197839929750387
2023-08-18 03:32:45,113.8819426583704,22.879068718395416,2606731264.0,96.0,40.0,80.0,25.026948296078956
2023-08-18 03:47:46,113.8819426583704,22.879068718395416,2532990976.0,256.0,256.0,80.0,24.414104606712623
2023-08-18 04:03:09,113.8819426583704,22.879068718395416,2706198528.0,96.0,0.0,80.0,23.51337424216133
2023-08-18 04:18:10,113.8819426583704,22.879068718395416,2693345280.0,0.0,0.0,80.0,23.66770253287692
2023-08-18 04:33:12,113.8819426583704,22.879068718395416,2578964480.0,196.0,356.0,80.0,24.38728776573649
2023-08-18 04:48:58,113.8819426583704,22.879068718395416,2581983232.0,17774.0,18123.0,80.0,23.311985024634684
2023-08-18 04:48:58,113.8819426583704,22.879068718395416,2581983232.0,17734.0,18083.0,80.0,22.850577613721807
2023-08-18 05:03:59,113.8819426583704,22.879068718395416,2470498304.0,512.0,512.0,83.0,22.174635474999867
2023-08-18 05:19:52,113.8819426583704,22.879068718395416,2590031872.0,18023.0,20277.0,93.0,21.95747164513432
2023-08-18 05:19:52,113.8819426583704,22.879068718395416,2590031872.0,18023.0,20277.0,93.0,23.696622655498242
2023-08-18 05:34:53,113.8819426583704,22.879068718395416,2536181760.0,1492.0,1176.0,97.0,23.141882121580192
2023-08-18 05:50:01,113.8819426583704,22.879068718395416,2509357056.0,15896.0,16263.0,99.0,24.799793878398773
2023-08-18 05:50:01,113.8819426583704,22.879068718395416,2508689408.0,15896.0,16263.0,99.0,26.987206789393152
2023-08-18 06:05:02,113.8819426583704,22.879068718395416,2450026496.0,148.0,360.0,100.0,28.501306663722072
2023-08-18 06:20:17,113.8819426583704,22.879068718395416,2478575616.0,19106.0,22319.0,100.0,28.92459209481594
2023-08-18 06:20:17,113.8819426583704,22.879068718395416,2478575616.0,19106.0,22319.0,100.0,29.287408178610676
2023-08-18 06:35:51,113.8819426583704,22.879068718395416,2431791104.0,23493.0,23500.0,100.0,29.91839267216675
2023-08-18 06:51:01,113.8819426583704,22.879068718395416,2322034688.0,24641.0,25303.0,100.0,30.667949668470232
2023-08-18 07:06:45,113.8819426583704,22.879068718395416,2406805504.0,20753.0,24020.0,100.0,30.69818434211979
2023-08-18 07:22:57,113.8819426583704,22.879068718395416,2585554944.0,24694.0,26310.0,100.0,29.997002823655606
2023-08-18 07:38:20,113.8819426583704,22.879068718395416,2554458112.0,23928.0,25990.0,100.0,31.78321476083059
2023-08-18 07:53:41,113.8819426583704,22.879068718395416,2698326016.0,18318.0,21579.0,100.0,33.989294296426
2023-08-18 08:09:01,113.8819426583704,22.879068718395416,2758545408.0,26154.0,32889.0,100.0,34.44859842569369
2023-08-18 08:09:01,113.8819426583704,22.879068718395416,2757521408.0,32017.0,36162.0,100.0,35.04908533539455
2023-08-18 08:24:16,113.8819426583704,22.879068718395416,2592215040.0,26496.0,27398.0,100.0,36.59631189563517
2023-08-18 08:39:18,113.8819426583704,22.879068718395416,1899917312.0,112679.0,383933.0,100.0,37.74759568616935
2023-08-18 08:55:49,113.8819426583704,22.879068718395416,2346520576.0,20905.0,19100.0,97.0,37.50545538676721
2023-08-18 09:10:53,113.8819426583704,22.879068718395416,1725616128.0,67460.0,839867.0,94.0,39.378427691806145
2023-08-18 09:10:53,113.8819426583704,22.879068718395416,1721868288.0,65469.0,836040.0,94.0,40.97876211358773
2023-08-18 09:27:18,113.8819426583704,22.879068718395416,1825185792.0,9817.0,20960.0,91.0,41.04895913849583
2023-08-18 09:46:49,113.88194244282766,22.879060003355125,2149834752.0,80.0,40.0,89.0,41.18961609851771
2023-08-18 09:46:49,113.88194244282766,22.879060003355125,2148548608.0,80.0,40.0,89.0,40.770537230714226
2023-08-18 10:01:58,113.8819426583704,22.879068718395416,2316910592.0,712.0,8341.0,87.0,40.35145836291073
2023-08-18 10:20:37,113.8819426583704,22.879068718395416,2325000192.0,1878.0,4938.0,85.0,42.64114334390233
2023-08-18 10:36:21,113.8819426583704,22.879068718395416,2537254912.0,48.0,0.0,84.0,44.90006783083306
2023-08-18 10:52:25,113.8819426583704,22.879068718395416,1839357952.0,0.0,0.0,81.0,47.56676604672441
2023-08-18 11:09:04,113.8819394903526,22.879067336454618,1885564928.0,30808.0,51823.0,81.0,47.415066858065295
2023-08-18 11:24:09,113.8819394903526,22.879067336454618,1469059072.0,120.0,0.0,78.0,47.35932989446784
2023-08-18 11:39:13,113.8819426583704,22.879068718395416,1438748672.0,0.0,0.0,76.0,48.00319698810069
2023-08-18 11:39:13,113.8819426583704,22.879068718395416,1438748672.0,0.0,0.0,76.0,47.8320424442236
2023-08-18 11:54:15,113.8819426583704,22.879068718395416,1229496320.0,0.0,0.0,73.0,49.98922068156842
2023-08-18 12:09:20,113.8819426583704,22.879068718395416,2014552064.0,37608.0,49757.0,71.0,50.06257262894431
2023-08-18 12:32:24,113.8819426583704,22.879068718395416,1606885376.0,6073.0,5254.0,70.0,47.80338523180793
2023-08-18 12:47:26,113.8819426583704,22.879068718395416,2198343680.0,8519.0,5554.0,67.0,49.64559704278601
2023-08-18 12:47:26,113.8819426583704,22.879068718395416,2198343680.0,8519.0,5554.0,67.0,49.30039594276971
2023-08-18 13:03:12,113.8819426583704,22.879068718395416,1945845760.0,231.0,80.0,65.0,48.6751954737379
2023-08-18 13:03:12,113.8819426583704,22.879068718395416,1946890240.0,311.0,491.0,65.0,48.77378680085604
2023-08-18 13:18:16,113.8819426583704,22.879068718395416,2071040000.0,0.0,0.0,63.0,48.884997817845296
2023-08-18 13:18:16,113.8819426583704,22.879068718395416,2071830528.0,0.0,0.0,63.0,50.992748936528216
2023-08-18 13:33:49,113.8819415987134,22.879065861609572,1773559808.0,0.0,0.0,61.0,52.78211579617098
2023-08-18 13:33:49,113.8819415987134,22.879065861609572,1773527040.0,0.0,0.0,61.0,52.34016374047608
2023-08-18 13:49:23,113.88194081126686,22.879064304579696,1949454336.0,31241.0,34222.0,58.0,52.60728050941482
2023-08-18 14:05:25,113.88193479731892,22.879060958189942,1782374400.0,96.0,256.0,55.0,53.63946597679029
2023-08-18 14:20:42,113.88226670560567,22.879438772873893,1805004800.0,8743.0,8923.0,53.0,53.1475609820222
2023-08-18 14:40:32,113.8819411704775,22.879055502476007,1839853568.0,1918.0,4987.0,51.0,52.655393077048465
2023-08-18 14:40:32,113.8819411704775,22.879055502476007,1839980544.0,1853.0,4987.0,51.0,53.05212457737185
2023-08-18 14:55:36,113.8819411704775,22.879055502476007,1648865280.0,17594.0,17737.0,48.0,52.22921563369247
2023-08-18 15:10:54,113.88194342005693,22.879060714243725,1718669312.0,8367.0,9152.0,45.0,51.130776794493606
2023-08-18 15:25:56,113.8819426583704,22.879068718395416,1579241472.0,5051.0,8470.0,43.0,49.69660162268179
2023-08-18 15:41:13,113.8819426583704,22.879068718395416,1623072768.0,848.0,659.0,42.0,49.60773797317265
2023-08-18 15:41:13,113.8819426583704,22.879068718395416,1623203840.0,848.0,659.0,42.0,48.38073604341173
2023-08-18 15:56:24,113.8819426583704,22.879068718395416,1470435328.0,2635129.0,2623090.0,59.0,46.93157498987796
2023-08-18 15:56:24,113.8819426583704,22.879068718395416,1470435328.0,2635129.0,2623090.0,59.0,47.01255133321765
2023-08-18 16:11:25,113.8819426583704,22.879068718395416,1899413504.0,139.0,83.0,75.0,47.05330241509315
2023-08-18 16:27:01,113.8819426583704,22.879068718395416,2113318912.0,6171.0,20709.0,91.0,48.92390852828124
2023-08-18 16:27:01,113.8819426583704,22.879068718395416,2113318912.0,6171.0,20709.0,91.0,50.794514641469355
2023-08-18 16:42:06,113.8819426583704,22.879068718395416,2282151936.0,0.0,52.0,91.0,51.293255301584296
2023-08-18 16:42:06,113.8819426583704,22.879068718395416,2283077632.0,0.0,52.0,91.0,51.79199596169923
2023-08-18 16:57:43,113.8819426583704,22.879068718395416,2326290432.0,868.0,698.0,89.0,49.42238627819055
2023-08-18 16:57:43,113.8819426583704,22.879068718395416,2326290432.0,868.0,698.0,89.0,50.426966173972936
2023-08-18 17:12:49,113.8819426583704,22.879068718395416,2337517568.0,5303.0,9139.0,87.0,50.765068698436735
2023-08-18 17:12:49,113.8819426583704,22.879068718395416,2339360768.0,5303.0,9139.0,87.0,50.99458930796776
2023-08-18 17:28:03,113.88202599748173,22.879274582045866,2342129664.0,327.0,1417.0,83.0,51.58166779718056
2023-08-18 17:28:03,113.88202599748173,22.879274582045866,2341257216.0,327.0,1417.0,83.0,50.05494823298051
2023-08-18 17:43:15,113.8819426583704,22.879068718395416,2521620480.0,5472.0,10491.0,87.0,50.25370834845067
2023-08-18 17:43:15,113.8819426583704,22.879068718395416,2520473600.0,5472.0,10491.0,87.0,50.73798894725495
2023-08-18 17:58:16,113.8819426583704,22.879068718395416,2684616704.0,117.0,113.0,96.0,50.16510760914717
2023-08-18 18:14:01,113.8819426583704,22.879068718395416,2913488896.0,247.0,638.0,100.0,49.56698689129715
2023-08-18 18:14:01,113.8819426583704,22.879068718395416,2912178176.0,247.0,638.0,100.0,49.221259970869546
2023-08-18 18:29:02,113.8819426583704,22.879068718395416,2839453696.0,0.0,0.0,100.0,48.31527140220528
2023-08-18 18:44:09,113.8819426583704,22.879068718395416,2258309120.0,142.0,417.0,100.0,48.86291336057083
2023-08-18 18:44:09,113.8819426583704,22.879068718395416,2260131840.0,142.0,417.0,100.0,47.7118924802423
2023-08-18 18:59:19,113.8819426583704,22.879068718395416,2043502592.0,133609.0,3140259.0,97.0,46.851387377155206
2023-08-18 18:59:19,113.8819426583704,22.879068718395416,2043514880.0,133630.0,3132414.0,97.0,47.79313173378764
2023-08-18 19:15:03,113.8819426583704,22.879068718395416,2476437504.0,1363.0,0.0,94.0,48.76511076406963
2023-08-18 19:30:07,113.8819426583704,22.879068718395416,1777668096.0,5193.0,967.0,92.0,48.336041308451506
2023-08-18 19:30:07,113.8819426583704,22.879068718395416,1776533504.0,5193.0,967.0,92.0,48.06392924560544
2023-08-18 19:45:08,113.8819426583704,22.879068718395416,1559293952.0,252845.0,729766.0,87.0,47.37221249454462
2023-08-18 20:00:11,113.8819426583704,22.879068718395416,1786560512.0,560.0,719.0,84.0,46.334243002644875
2023-08-18 20:00:11,113.8819426583704,22.879068718395416,1786560512.0,560.0,719.0,84.0,46.46596101567471
2023-08-18 20:15:12,113.8819426583704,22.879068718395416,1991237632.0,7650.0,2145.0,81.0,46.849547005715664
2023-08-18 20:30:13,113.8819426583704,22.879068718395416,1752125440.0,3510.0,242424.0,77.0,46.915274557127766
2023-08-18 20:45:32,113.8819426583704,22.879068718395416,1931202560.0,3026.0,82610.0,73.0,47.84203303203824
2023-08-18 20:45:32,113.8819426583704,22.879068718395416,1931821056.0,3026.0,82610.0,73.0,48.81112005005811
2023-08-18 21:00:33,113.8819426583704,22.879068718395416,1713360896.0,96.0,768.0,69.0,49.42738157209787
2023-08-18 21:15:34,113.8819426583704,22.879068718395416,2011639808.0,4051.0,4328.0,64.0,50.60863712607596
2023-08-18 21:30:46,113.8819426583704,22.879068718395416,1918644224.0,7411.0,7209.0,64.0,51.71654073267817
2023-08-18 21:30:46,113.8819426583704,22.879068718395416,1917075456.0,7479.0,7329.0,64.0,50.11857250274741
2023-08-18 21:45:47,113.8819426583704,22.879068718395416,2110279680.0,3897.0,3897.0,77.0,48.91418085067226
2023-08-18 22:01:05,113.8819426583704,22.879068718395416,1936777216.0,22708.0,23439.0,88.0,47.10719900725107
2023-08-18 22:01:05,113.8819426583704,22.879068718395416,1935032320.0,23040.0,23771.0,88.0,45.10592652185572
2023-08-18 22:16:06,113.8819426583704,22.879068718395416,1857736704.0,16962.0,17082.0,97.0,45.429043164597566
2023-08-18 22:31:16,113.8819426583704,22.879068718395416,2321301504.0,3784.0,4750.0,100.0,45.21424552658285
2023-08-18 22:31:16,113.8819426583704,22.879068718395416,2319462400.0,3902.0,9459.0,100.0,45.14089357920696
2023-08-18 22:46:17,113.8819426583704,22.879068718395416,2450743296.0,13320.0,12472.0,100.0,45.74611287260949
2023-08-18 23:01:18,113.8819426583704,22.879068718395416,2073272320.0,16412.0,16851.0,100.0,45.171128252856526
2023-08-18 23:16:58,113.8819426583704,22.879068718395416,2501009408.0,27780.0,27568.0,96.0,44.202041234836656
2023-08-18 23:16:58,113.8819426583704,22.879068718395416,2501009408.0,28060.0,27848.0,96.0,45.325456543572116
2023-08-18 23:32:14,113.8819426583704,22.879068718395416,1881612288.0,150.0,52.0,92.0,46.53957587325625
2023-08-18 23:32:14,113.8819426583704,22.879068718395416,1880485888.0,150.0,52.0,92.0,45.55234805104665
2023-08-18 23:47:15,113.8819426583704,22.879068718395416,1820848128.0,9391.0,6842.0,86.0,44.16602253666282
2023-08-19 00:02:26,113.8819426583704,22.879068718395416,1905164288.0,2036.0,79110.0,81.0,44.486510077348186
2023-08-19 00:02:26,113.8819426583704,22.879068718395416,1905164288.0,2036.0,79110.0,81.0,45.3672592662702
2023-08-19 00:17:28,113.8819426583704,22.879068718395416,1798991872.0,0.0,0.0,77.0,44.476519489533544
2023-08-19 00:33:13,113.8819426583704,22.879068718395416,1838485504.0,40.0,40.0,73.0,43.469573401900305
2023-08-19 00:33:13,113.8819426583704,22.879068718395416,1837932544.0,40.0,40.0,73.0,41.95047823366407
2023-08-19 00:48:15,113.8819426583704,22.879068718395416,1826017280.0,0.0,0.0,69.0,40.7416171080929
2023-08-19 01:03:24,113.8819426583704,22.879068718395416,1749409792.0,2136.0,288882.0,65.0,39.95919633608337
2023-08-19 01:03:24,113.8819426583704,22.879068718395416,1747496960.0,1876.0,260882.0,65.0,41.24903380499424
2023-08-19 01:03:24,113.8819426583704,22.879068718395416,1745858560.0,1512.0,204882.0,65.0,40.519195074114386
2023-08-19 01:03:24,113.8819426583704,22.879068718395416,1745526784.0,1252.0,148882.0,65.0,39.79987275146047
2023-08-19 01:18:26,113.8819426583704,22.879068718395416,1745543168.0,240.0,297.0,62.0,39.073714763459684
2023-08-19 01:33:27,113.8819426583704,22.879068718395416,2113290240.0,0.0,0.0,58.0,38.42800729838731
2023-08-19 01:48:35,113.8819426583704,22.879068718395416,1987207168.0,0.0,0.0,54.0,37.67608411023299
2023-08-19 01:48:35,113.8819426583704,22.879068718395416,1987207168.0,0.0,0.0,54.0,36.689382108434685
2023-08-19 02:03:37,113.8819426583704,22.879068718395416,2035146752.0,840.0,33725.0,51.0,34.95023109807076
2023-08-19 02:18:38,113.8819426583704,22.879068718395416,1979179008.0,3478.0,513451.0,47.0,33.80499424226649
2023-08-19 02:33:45,113.8819426583704,22.879068718395416,1527111680.0,3404.0,2350.0,43.0,33.517107567081545
2023-08-19 02:33:45,113.8819426583704,22.879068718395416,1527111680.0,3404.0,2350.0,43.0,32.664226859958255
2023-08-19 02:53:15,113.8819426583704,22.879068718395416,2319118336.0,312.0,0.0,41.0,31.237938994315886
2023-08-19 02:53:15,113.8819426583704,22.879068718395416,2319749120.0,312.0,0.0,41.0,31.596811425025898
2023-08-19 03:08:17,113.8819426583704,22.879068718395416,2253074432.0,192.0,0.0,41.0,30.547010973871984
2023-08-19 03:24:50,113.8819426583704,22.879068718395416,2325286912.0,15749.0,27068.0,40.0,29.717529275051398
2023-08-19 03:54:52,113.88118370488509,22.871259347762077,2293936128.0,11284.0,21301.0,40.0,29.082338218204956
2023-08-19 04:24:54,113.88118370488509,22.871259347762077,2216214528.0,32530.0,92190.0,39.0,29.438581546858487
2023-08-19 04:40:00,113.88118370488509,22.871259347762077,2645606400.0,4597.0,71126.0,38.0,28.941944168388726
2023-08-19 04:40:00,113.88118370488509,22.871259347762077,2644996096.0,2750.0,70501.0,38.0,28.324105185115073
2023-08-19 04:56:32,113.88118370488509,22.871259347762077,2769379328.0,2787.0,104.0,38.0,26.633329652590458
2023-08-19 05:22:13,113.88118370488509,22.871259347762077,3025031168.0,382.0,310.0,37.0,26.36857907550255
2023-08-19 05:39:58,113.88118370488509,22.871259347762077,2754715648.0,12204.0,21732.0,36.0,25.929781942275433
2023-08-19 06:09:59,113.88118370488509,22.871259347762077,2717536256.0,11007.0,15964.0,35.0,24.170649756282234
2023-08-19 06:37:15,113.88118370488509,22.871259347762077,2921041920.0,60.0,0.0,35.0,22.53298208529859
2023-08-19 06:55:02,113.88118370488509,22.871259347762077,2756296704.0,12373.0,39974.0,34.0,22.578991371287046
2023-08-19 07:22:57,113.88118370488509,22.871259347762077,2917765120.0,390.0,0.0,33.0,22.620005363368193
2023-08-19 07:22:57,113.88118370488509,22.871259347762077,2917523456.0,390.0,0.0,33.0,21.405623123478403
2023-08-19 07:40:04,113.88118370488509,22.871259347762077,2813202432.0,9382.0,14295.0,33.0,19.605739855609713
2023-08-19 07:59:38,113.88118370488509,22.871259347762077,2918166528.0,2608.0,362.0,33.0,19.444575899547267
2023-08-19 08:25:07,113.88118370488509,22.871259347762077,2756337664.0,13620.0,31693.0,32.0,19.000520562207186
2023-08-19 08:40:08,113.88118370488509,22.871259347762077,2547662848.0,9384.0,15177.0,32.0,18.9098165412585
2023-08-19 09:10:10,113.88118370488509,22.871259347762077,2624376832.0,6980.0,13601.0,31.0,20.92660072878709
2023-08-19 09:40:12,113.88118370488509,22.871259347762077,2514706432.0,21754.0,61081.0,31.0,22.486709889104475
2023-08-19 09:57:42,113.88118370488509,22.871259347762077,2834845696.0,0.0,0.0,29.0,22.03003486189327
2023-08-19 09:57:42,113.88118370488509,22.871259347762077,2834845696.0,0.0,0.0,29.0,23.45895182959212
2023-08-19 10:25:15,113.88118370488509,22.871259347762077,2796007424.0,9503.0,14739.0,29.0,24.746423106652156
2023-08-19 10:40:42,113.88118370488509,22.871259347762077,2964574208.0,458.0,539.0,29.0,26.164560755919428
2023-08-19 10:56:08,113.88118370488509,22.871259347762077,2747953152.0,16889.0,403776.0,29.0,26.486888668044312
2023-08-19 11:25:21,113.88118370488509,22.871259347762077,2521305088.0,12676.0,33130.0,28.0,26.43640990855983
2023-08-19 11:55:29,113.88118370488509,22.871259347762077,2552651776.0,9179.0,14308.0,27.0,27.917646007182707
2023-08-19 12:25:32,113.88118370488509,22.871259347762077,2482307072.0,7320.0,13350.0,26.0,29.31317337876422
2023-08-19 12:55:33,113.88118370488509,22.871259347762077,2647154688.0,11293.0,27399.0,25.0,29.40072247724512
2023-08-19 12:55:33,113.88118370488509,22.871259347762077,2646515712.0,10475.0,26163.0,25.0,29.836890508415753
2023-08-19 13:11:27,113.88118370488509,22.871259347762077,2690875392.0,442.0,310.0,25.0,30.27305853958639
2023-08-19 13:40:36,113.88118370488509,22.871259347762077,2536583168.0,6106.0,12201.0,24.0,30.564100137239127
2023-08-19 14:10:38,113.88118370488509,22.871259347762077,2471243776.0,9446.0,15455.0,23.0,31.28079335783656
2023-08-19 14:25:39,113.88118370488509,22.871259347762077,2511011840.0,11916.0,26581.0,23.0,32.73205769301553
2023-08-19 14:40:53,113.88118370488509,22.871259347762077,2324357120.0,32071.0,75986.0,22.0,33.65487251484127
2023-08-19 14:40:53,113.88118370488509,22.871259347762077,2319147008.0,32011.0,74780.0,22.0,34.57768733666704
2023-08-19 14:56:13,113.88118370488509,22.871259347762077,1746550784.0,13768.0,12190.0,16.0,34.327396820889795
2023-08-19 14:56:13,113.88118370488509,22.871259347762077,1743556608.0,19275.0,21902.0,16.0,34.37734975996299
2023-08-19 15:11:30,113.88118370488509,22.871259347762077,2759098368.0,4544.0,10468.0,12.0,34.02636463542242
2023-08-19 15:11:30,113.88118370488509,22.871259347762077,2756120576.0,5159.0,11016.0,12.0,35.52574153823503
2023-08-19 15:26:31,113.88118370488509,22.871259347762077,2754523136.0,24574.0,41501.0,28.0,36.21456627703375
2023-08-19 15:41:33,113.88118370488509,22.871259347762077,2780864512.0,5951.0,5951.0,44.0,37.47153997023857
2023-08-19 15:56:48,113.88118370488509,22.871259347762077,2706255872.0,10398.0,6903.0,60.0,39.134972841375756
2023-08-19 15:56:48,113.88118370488509,22.871259347762077,2706255872.0,9907.0,6576.0,60.0,41.45936196951293
2023-08-19 16:11:49,113.88118370488509,22.871259347762077,3032965120.0,13147.0,9943.0,73.0,41.91840318857497
2023-08-19 16:27:12,113.88118370488509,22.871259347762077,2415169536.0,1405.0,1612.0,69.0,42.32722855835818
2023-08-19 16:27:12,113.88118370488509,22.871259347762077,2415677440.0,1405.0,1612.0,69.0,42.448167252956424
2023-08-19 16:42:14,113.88118370488509,22.871259347762077,1868378112.0,1893.0,1973.0,65.0,43.07389354239954
2023-08-19 16:57:33,113.88118370488509,22.871259347762077,2078507008.0,11183.0,11888.0,75.0,43.499808075549865
2023-08-19 16:57:33,113.88118370488509,22.871259347762077,2073079808.0,11888.0,12032.0,75.0,45.7363851950005
2023-08-19 17:12:34,113.88118370488509,22.871259347762077,2228944896.0,8559.0,13776.0,86.0,47.06618501516992
2023-08-19 17:12:34,113.88118370488509,22.871259347762077,2228944896.0,8559.0,13776.0,86.0,46.48778256274352
2023-08-19 17:27:51,113.88118370488509,22.871259347762077,2210492416.0,20747.0,24792.0,88.0,45.909380110317116
2023-08-19 17:27:51,113.88118370488509,22.871259347762077,2211368960.0,20371.0,24416.0,88.0,46.23249675305896
2023-08-19 17:42:53,113.88118370488509,22.871259347762077,1953185792.0,4131.0,4090.0,85.0,46.532740207909384
2023-08-19 17:57:54,113.88118370488509,22.871259347762077,2681290752.0,10120.0,10120.0,81.0,45.204517848973865
2023-08-19 18:13:10,113.88118370488509,22.871259347762077,2337660928.0,0.0,0.0,78.0,44.81067836091261
2023-08-19 18:13:10,113.88118370488509,22.871259347762077,2337660928.0,0.0,0.0,78.0,44.8438050468243
2023-08-19 18:28:12,113.88118370488509,22.871259347762077,2284904448.0,3662.0,6915.0,74.0,46.234337124498495
2023-08-19 18:28:12,113.88118370488509,22.871259347762077,2275500032.0,4318.0,5892.0,74.0,46.204102450848936
2023-08-19 18:43:14,113.88118370488509,22.871259347762077,2203140096.0,6366.0,6605.0,70.0,46.10629985434774
2023-08-19 18:58:16,113.88118370488509,22.871259347762077,2183012352.0,12368.0,1090625.0,67.0,47.323311196294014
2023-08-19 19:13:22,113.88118370488509,22.871259347762077,2443444224.0,836.0,1052.0,64.0,47.90933804468421
2023-08-19 19:13:22,113.88118370488509,22.871259347762077,2440364032.0,1476.0,1692.0,64.0,48.081018408972604
2023-08-19 19:28:24,113.88118370488509,22.871259347762077,2365386752.0,86762.0,86762.0,59.0,49.117936260049746
2023-08-19 19:45:22,113.88118370488509,22.871259347762077,2102894592.0,4668.0,3178.0,56.0,47.82993916257841
2023-08-19 20:00:24,113.88118370488509,22.871259347762077,2050908160.0,3308.0,7090.0,50.0,46.92368768370851
